YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  15   0 -19.65  -51.25  0.12E-11
1954   9  15   0 -19.60  -51.25  0.11E-11
1954   9  15   0 -19.55  -51.25  0.96E-12
1954   9  15   0 -19.50  -51.25  0.61E-12
1954   9  15   0 -19.45  -51.25  0.71E-12
1954   9  15   0 -19.40  -51.25  0.12E-12
1954   9  15   0 -19.35  -51.25  0.22E-12
1954   9  15   0 -19.25  -51.25  0.73E-13
1954   9  15   0 -20.90  -51.20  0.51E-13
1954   9  15   0 -20.60  -51.20  0.25E-13
1954   9  15   0 -20.55  -51.20  0.76E-13
1954   9  15   0 -20.50  -51.20  0.10E-12
1954   9  15   0 -20.45  -51.20  0.10E-12
1954   9  15   0 -20.40  -51.20  0.18E-12
1954   9  15   0 -20.35  -51.20  0.38E-12
1954   9  15   0 -20.30  -51.20  0.40E-12
1954   9  15   0 -20.25  -51.20  0.38E-12
1954   9  15   0 -20.20  -51.20  0.50E-12
1954   9  15   0 -20.15  -51.20  0.43E-12
1954   9  15   0 -20.10  -51.20  0.68E-12
1954   9  15   0 -20.05  -51.20  0.35E-12
1954   9  15   0 -20.00  -51.20  0.50E-12
1954   9  15   0 -19.95  -51.20  0.87E-12
1954   9  15   0 -19.90  -51.20  0.82E-12
1954   9  15   0 -19.85  -51.20  0.45E-12
1954   9  15   0 -19.80  -51.20  0.77E-12
1954   9  15   0 -19.75  -51.20  0.82E-12
1954   9  15   0 -19.70  -51.20  0.77E-12
1954   9  15   0 -19.65  -51.20  0.12E-11
1954   9  15   0 -19.60  -51.20  0.12E-11
1954   9  15   0 -19.55  -51.20  0.91E-12
1954   9  15   0 -19.50  -51.20  0.93E-12
1954   9  15   0 -19.45  -51.20  0.61E-12
1954   9  15   0 -19.40  -51.20  0.44E-12
1954   9  15   0 -19.35  -51.20  0.17E-12
1954   9  15   0 -20.90  -51.15  0.25E-13
1954   9  15   0 -20.55  -51.15  0.50E-13
1954   9  15   0 -20.50  -51.15  0.10E-12
1954   9  15   0 -20.45  -51.15  0.50E-13
1954   9  15   0 -20.40  -51.15  0.13E-12
1954   9  15   0 -20.35  -51.15  0.35E-12
1954   9  15   0 -20.30  -51.15  0.30E-12
1954   9  15   0 -20.25  -51.15  0.35E-12
1954   9  15   0 -20.20  -51.15  0.45E-12
1954   9  15   0 -20.15  -51.15  0.48E-12
1954   9  15   0 -20.10  -51.15  0.60E-12
1954   9  15   0 -20.05  -51.15  0.55E-12
1954   9  15   0 -20.00  -51.15  0.45E-12
1954   9  15   0 -19.95  -51.15  0.85E-12
1954   9  15   0 -19.90  -51.15  0.50E-12
1954   9  15   0 -19.85  -51.15  0.55E-12
1954   9  15   0 -19.80  -51.15  0.85E-12
1954   9  15   0 -19.75  -51.15  0.75E-12
1954   9  15   0 -19.70  -51.15  0.55E-12
1954   9  15   0 -19.65  -51.15  0.13E-11
1954   9  15   0 -19.60  -51.15  0.79E-12
1954   9  15   0 -19.55  -51.15  0.96E-12
1954   9  15   0 -19.50  -51.15  0.91E-12
1954   9  15   0 -19.45  -51.15  0.61E-12
1954   9  15   0 -19.40  -51.15  0.42E-12
1954   9  15   0 -19.35  -51.15  0.12E-12
1954   9  15   0 -19.30  -51.15  0.24E-13
1954   9  15   0 -20.70  -51.10  0.25E-13
1954   9  15   0 -20.60  -51.10  0.25E-13
1954   9  15   0 -20.55  -51.10  0.51E-13
1954   9  15   0 -20.50  -51.10  0.51E-13
1954   9  15   0 -20.45  -51.10  0.76E-13
1954   9  15   0 -20.40  -51.10  0.15E-12
1954   9  15   0 -20.35  -51.10  0.23E-12
1954   9  15   0 -20.30  -51.10  0.25E-12
1954   9  15   0 -20.25  -51.10  0.43E-12
1954   9  15   0 -20.20  -51.10  0.38E-12
1954   9  15   0 -20.15  -51.10  0.55E-12
1954   9  15   0 -20.10  -51.10  0.58E-12
1954   9  15   0 -20.05  -51.10  0.68E-12
1954   9  15   0 -20.00  -51.10  0.25E-12
1954   9  15   0 -19.95  -51.10  0.93E-12
1954   9  15   0 -19.90  -51.10  0.70E-12
1954   9  15   0 -19.85  -51.10  0.80E-12
1954   9  15   0 -19.80  -51.10  0.87E-12
1954   9  15   0 -19.75  -51.10  0.72E-12
1954   9  15   0 -19.70  -51.10  0.95E-12
1954   9  15   0 -19.65  -51.10  0.12E-11
1954   9  15   0 -19.60  -51.10  0.12E-11
1954   9  15   0 -19.55  -51.10  0.11E-11
1954   9  15   0 -19.50  -51.10  0.76E-12
1954   9  15   0 -19.45  -51.10  0.57E-12
1954   9  15   0 -19.40  -51.10  0.29E-12
1954   9  15   0 -19.35  -51.10  0.49E-13
1954   9  15   0 -19.30  -51.10  0.73E-13
1954   9  15   0 -20.70  -51.05  0.25E-13
1954   9  15   0 -20.45  -51.05  0.13E-12
1954   9  15   0 -20.40  -51.05  0.15E-12
1954   9  15   0 -20.35  -51.05  0.10E-12
1954   9  15   0 -20.30  -51.05  0.23E-12
1954   9  15   0 -20.25  -51.05  0.23E-12
1954   9  15   0 -20.20  -51.05  0.40E-12
1954   9  15   0 -20.15  -51.05  0.60E-12
1954   9  15   0 -20.10  -51.05  0.60E-12
1954   9  15   0 -20.05  -51.05  0.70E-12
1954   9  15   0 -20.00  -51.05  0.45E-12
1954   9  15   0 -19.95  -51.05  0.11E-11
1954   9  15   0 -19.90  -51.05  0.95E-12
1954   9  15   0 -19.85  -51.05  0.10E-11
1954   9  15   0 -19.80  -51.05  0.11E-11
1954   9  15   0 -19.75  -51.05  0.12E-11
1954   9  15   0 -19.70  -51.05  0.15E-11
1954   9  15   0 -19.65  -51.05  0.14E-11
1954   9  15   0 -19.60  -51.05  0.12E-11
1954   9  15   0 -19.55  -51.05  0.99E-12
1954   9  15   0 -19.50  -51.05  0.11E-11
1954   9  15   0 -19.45  -51.05  0.64E-12
1954   9  15   0 -19.40  -51.05  0.27E-12
1954   9  15   0 -19.35  -51.05  0.34E-12
1954   9  15   0 -19.30  -51.05  0.49E-13
1954   9  15   0 -20.70  -51.00  0.25E-13
1954   9  15   0 -20.45  -51.00  0.25E-13
1954   9  15   0 -20.40  -51.00  0.23E-12
1954   9  15   0 -20.35  -51.00  0.51E-13
1954   9  15   0 -20.30  -51.00  0.18E-12
1954   9  15   0 -20.25  -51.00  0.13E-12
1954   9  15   0 -20.20  -51.00  0.56E-12
1954   9  15   0 -20.15  -51.00  0.25E-12
1954   9  15   0 -20.10  -51.00  0.60E-12
1954   9  15   0 -20.05  -51.00  0.71E-12
1954   9  15   0 -20.00  -51.00  0.55E-12
1954   9  15   0 -19.95  -51.00  0.91E-12
1954   9  15   0 -19.90  -51.00  0.93E-12
1954   9  15   0 -19.85  -51.00  0.11E-11
1954   9  15   0 -19.80  -51.00  0.11E-11
1954   9  15   0 -19.75  -51.00  0.16E-11
1954   9  15   0 -19.70  -51.00  0.13E-11
1954   9  15   0 -19.65  -51.00  0.17E-11
1954   9  15   0 -19.60  -51.00  0.13E-11
1954   9  15   0 -19.55  -51.00  0.14E-11
1954   9  15   0 -19.50  -51.00  0.15E-11
1954   9  15   0 -19.45  -51.00  0.11E-11
1954   9  15   0 -19.40  -51.00  0.52E-12
1954   9  15   0 -19.35  -51.00  0.17E-12
1954   9  15   0 -19.30  -51.00  0.49E-13
1954   9  15   0 -19.25  -51.00  0.98E-13
1954   9  15   0 -20.40  -50.95  0.50E-13
1954   9  15   0 -20.30  -50.95  0.76E-13
1954   9  15   0 -20.25  -50.95  0.10E-12
1954   9  15   0 -20.20  -50.95  0.33E-12
1954   9  15   0 -20.15  -50.95  0.28E-12
1954   9  15   0 -20.10  -50.95  0.68E-12
1954   9  15   0 -20.05  -50.95  0.33E-12
1954   9  15   0 -20.00  -50.95  0.58E-12
1954   9  15   0 -19.95  -50.95  0.81E-12
1954   9  15   0 -19.90  -50.95  0.75E-12
1954   9  15   0 -19.85  -50.95  0.13E-11
1954   9  15   0 -19.80  -50.95  0.15E-11
1954   9  15   0 -19.75  -50.95  0.22E-11
1954   9  15   0 -19.70  -50.95  0.20E-11
1954   9  15   0 -19.65  -50.95  0.16E-11
1954   9  15   0 -19.60  -50.95  0.18E-11
1954   9  15   0 -19.55  -50.95  0.17E-11
1954   9  15   0 -19.50  -50.95  0.23E-11
1954   9  15   0 -19.45  -50.95  0.14E-11
1954   9  15   0 -19.40  -50.95  0.57E-12
1954   9  15   0 -19.35  -50.95  0.98E-13
1954   9  15   0 -19.25  -50.95  0.25E-13
1954   9  15   0 -20.45  -50.90  0.76E-13
1954   9  15   0 -20.30  -50.90  0.25E-13
1954   9  15   0 -20.20  -50.90  0.76E-13
1954   9  15   0 -20.15  -50.90  0.20E-12
1954   9  15   0 -20.10  -50.90  0.43E-12
1954   9  15   0 -20.05  -50.90  0.28E-12
1954   9  15   0 -20.00  -50.90  0.60E-12
1954   9  15   0 -19.95  -50.90  0.55E-12
1954   9  15   0 -19.90  -50.90  0.58E-12
1954   9  15   0 -19.85  -50.90  0.15E-11
1954   9  15   0 -19.80  -50.90  0.16E-11
1954   9  15   0 -19.75  -50.90  0.22E-11
1954   9  15   0 -19.70  -50.90  0.24E-11
1954   9  15   0 -19.65  -50.90  0.17E-11
1954   9  15   0 -19.60  -50.90  0.28E-11
1954   9  15   0 -19.55  -50.90  0.22E-11
1954   9  15   0 -19.50  -50.90  0.27E-11
1954   9  15   0 -19.45  -50.90  0.17E-11
1954   9  15   0 -19.40  -50.90  0.67E-12
1954   9  15   0 -19.35  -50.90  0.99E-13
1954   9  15   0 -19.25  -50.90  0.49E-13
1954   9  15   0 -20.20  -50.85  0.76E-13
1954   9  15   0 -20.15  -50.85  0.30E-12
1954   9  15   0 -20.10  -50.85  0.20E-12
1954   9  15   0 -20.05  -50.85  0.15E-12
1954   9  15   0 -20.00  -50.85  0.58E-12
1954   9  15   0 -19.95  -50.85  0.78E-12
1954   9  15   0 -19.90  -50.85  0.58E-12
1954   9  15   0 -19.85  -50.85  0.12E-11
1954   9  15   0 -19.80  -50.85  0.14E-11
1954   9  15   0 -19.75  -50.85  0.27E-11
1954   9  15   0 -19.70  -50.85  0.30E-11
1954   9  15   0 -19.65  -50.85  0.27E-11
1954   9  15   0 -19.60  -50.85  0.32E-11
1954   9  15   0 -19.55  -50.85  0.34E-11
1954   9  15   0 -19.50  -50.85  0.23E-11
1954   9  15   0 -19.45  -50.85  0.17E-11
1954   9  15   0 -19.40  -50.85  0.54E-12
1954   9  15   0 -19.35  -50.85  0.20E-12
1954   9  15   0 -20.15  -50.80  0.30E-12
1954   9  15   0 -20.10  -50.80  0.76E-13
1954   9  15   0 -20.05  -50.80  0.51E-13
1954   9  15   0 -20.00  -50.80  0.38E-12
1954   9  15   0 -19.95  -50.80  0.40E-12
1954   9  15   0 -19.90  -50.80  0.65E-12
1954   9  15   0 -19.85  -50.80  0.10E-11
1954   9  15   0 -19.80  -50.80  0.17E-11
1954   9  15   0 -19.75  -50.80  0.26E-11
1954   9  15   0 -19.70  -50.80  0.24E-11
1954   9  15   0 -19.65  -50.80  0.32E-11
1954   9  15   0 -19.60  -50.80  0.39E-11
1954   9  15   0 -19.55  -50.80  0.41E-11
1954   9  15   0 -19.50  -50.80  0.29E-11
1954   9  15   0 -19.45  -50.80  0.21E-11
1954   9  15   0 -19.40  -50.80  0.84E-12
1954   9  15   0 -19.35  -50.80  0.12E-12
1954   9  15   0 -19.30  -50.80  0.25E-13
1954   9  15   0 -20.20  -50.75  0.25E-13
1954   9  15   0 -20.15  -50.75  0.10E-12
1954   9  15   0 -20.00  -50.75  0.13E-12
1954   9  15   0 -19.95  -50.75  0.30E-12
1954   9  15   0 -19.90  -50.75  0.48E-12
1954   9  15   0 -19.85  -50.75  0.35E-12
1954   9  15   0 -19.80  -50.75  0.13E-11
1954   9  15   0 -19.75  -50.75  0.20E-11
1954   9  15   0 -19.70  -50.75  0.23E-11
1954   9  15   0 -19.65  -50.75  0.33E-11
1954   9  15   0 -19.60  -50.75  0.43E-11
1954   9  15   0 -19.55  -50.75  0.55E-11
1954   9  15   0 -19.50  -50.75  0.31E-11
1954   9  15   0 -19.45  -50.75  0.24E-11
1954   9  15   0 -19.40  -50.75  0.13E-11
1954   9  15   0 -19.35  -50.75  0.35E-12
1954   9  15   0 -19.25  -50.75  0.25E-13
1954   9  15   0 -20.20  -50.70  0.25E-13
1954   9  15   0 -19.95  -50.70  0.76E-13
1954   9  15   0 -19.90  -50.70  0.23E-12
1954   9  15   0 -19.85  -50.70  0.23E-12
1954   9  15   0 -19.80  -50.70  0.78E-12
1954   9  15   0 -19.75  -50.70  0.12E-11
1954   9  15   0 -19.70  -50.70  0.19E-11
1954   9  15   0 -19.65  -50.70  0.37E-11
1954   9  15   0 -19.60  -50.70  0.54E-11
1954   9  15   0 -19.55  -50.70  0.53E-11
1954   9  15   0 -19.50  -50.70  0.37E-11
1954   9  15   0 -19.45  -50.70  0.27E-11
1954   9  15   0 -19.40  -50.70  0.11E-11
1954   9  15   0 -19.35  -50.70  0.27E-12
1954   9  15   0 -19.30  -50.70  0.74E-13
1954   9  15   0 -19.25  -50.70  0.74E-13
1954   9  15   0 -19.95  -50.65  0.76E-13
1954   9  15   0 -19.85  -50.65  0.18E-12
1954   9  15   0 -19.80  -50.65  0.40E-12
1954   9  15   0 -19.75  -50.65  0.78E-12
1954   9  15   0 -19.70  -50.65  0.16E-11
1954   9  15   0 -19.65  -50.65  0.34E-11
1954   9  15   0 -19.60  -50.65  0.48E-11
1954   9  15   0 -19.55  -50.65  0.52E-11
1954   9  15   0 -19.50  -50.65  0.43E-11
1954   9  15   0 -19.45  -50.65  0.25E-11
1954   9  15   0 -19.40  -50.65  0.10E-11
1954   9  15   0 -19.35  -50.65  0.15E-12
1954   9  15   0 -19.30  -50.65  0.25E-12
1954   9  15   0 -19.85  -50.60  0.15E-12
1954   9  15   0 -19.80  -50.60  0.18E-12
1954   9  15   0 -19.75  -50.60  0.43E-12
1954   9  15   0 -19.70  -50.60  0.91E-12
1954   9  15   0 -19.65  -50.60  0.28E-11
1954   9  15   0 -19.60  -50.60  0.40E-11
1954   9  15   0 -19.55  -50.60  0.59E-11
1954   9  15   0 -19.50  -50.60  0.47E-11
1954   9  15   0 -19.45  -50.60  0.31E-11
1954   9  15   0 -19.40  -50.60  0.14E-11
1954   9  15   0 -19.35  -50.60  0.40E-12
1954   9  15   0 -19.30  -50.60  0.15E-12
1954   9  15   0 -19.90  -50.55  0.25E-13
1954   9  15   0 -19.85  -50.55  0.50E-13
1954   9  15   0 -19.80  -50.55  0.25E-13
1954   9  15   0 -19.75  -50.55  0.25E-12
1954   9  15   0 -19.70  -50.55  0.63E-12
1954   9  15   0 -19.65  -50.55  0.21E-11
1954   9  15   0 -19.60  -50.55  0.36E-11
1954   9  15   0 -19.55  -50.55  0.51E-11
1954   9  15   0 -19.50  -50.55  0.40E-11
1954   9  15   0 -19.45  -50.55  0.33E-11
1954   9  15   0 -19.40  -50.55  0.14E-11
1954   9  15   0 -19.35  -50.55  0.50E-12
1954   9  15   0 -19.30  -50.55  0.12E-12
1954   9  15   0 -19.90  -50.50  0.50E-13
1954   9  15   0 -19.85  -50.50  0.25E-13
1954   9  15   0 -19.75  -50.50  0.30E-12
1954   9  15   0 -19.70  -50.50  0.38E-12
1954   9  15   0 -19.65  -50.50  0.10E-11
1954   9  15   0 -19.60  -50.50  0.25E-11
1954   9  15   0 -19.55  -50.50  0.35E-11
1954   9  15   0 -19.50  -50.50  0.38E-11
1954   9  15   0 -19.45  -50.50  0.36E-11
1954   9  15   0 -19.40  -50.50  0.14E-11
1954   9  15   0 -19.35  -50.50  0.65E-12
1954   9  15   0 -19.30  -50.50  0.10E-12
1954   9  15   0 -19.90  -50.45  0.25E-13
1954   9  15   0 -19.75  -50.45  0.15E-12
1954   9  15   0 -19.70  -50.45  0.18E-12
1954   9  15   0 -19.65  -50.45  0.68E-12
1954   9  15   0 -19.60  -50.45  0.21E-11
1954   9  15   0 -19.55  -50.45  0.23E-11
1954   9  15   0 -19.50  -50.45  0.37E-11
1954   9  15   0 -19.45  -50.45  0.31E-11
1954   9  15   0 -19.40  -50.45  0.12E-11
1954   9  15   0 -19.35  -50.45  0.62E-12
1954   9  15   0 -19.30  -50.45  0.50E-13
1954   9  15   0 -19.80  -50.40  0.25E-13
1954   9  15   0 -19.75  -50.40  0.25E-13
1954   9  15   0 -19.70  -50.40  0.20E-12
1954   9  15   0 -19.65  -50.40  0.40E-12
1954   9  15   0 -19.60  -50.40  0.12E-11
1954   9  15   0 -19.55  -50.40  0.17E-11
1954   9  15   0 -19.50  -50.40  0.29E-11
1954   9  15   0 -19.45  -50.40  0.25E-11
1954   9  15   0 -19.40  -50.40  0.11E-11
1954   9  15   0 -19.35  -50.40  0.48E-12
1954   9  15   0 -19.70  -50.35  0.25E-13
1954   9  15   0 -19.65  -50.35  0.10E-12
1954   9  15   0 -19.60  -50.35  0.78E-12
1954   9  15   0 -19.55  -50.35  0.11E-11
1954   9  15   0 -19.50  -50.35  0.22E-11
1954   9  15   0 -19.45  -50.35  0.15E-11
1954   9  15   0 -19.40  -50.35  0.11E-11
1954   9  15   0 -19.35  -50.35  0.20E-12
1954   9  15   0 -19.70  -50.30  0.76E-13
1954   9  15   0 -19.60  -50.30  0.38E-12
1954   9  15   0 -19.55  -50.30  0.55E-12
1954   9  15   0 -19.50  -50.30  0.12E-11
1954   9  15   0 -19.45  -50.30  0.88E-12
1954   9  15   0 -19.40  -50.30  0.73E-12
1954   9  15   0 -19.35  -50.30  0.15E-12
1954   9  15   0 -19.70  -50.25  0.25E-13
1954   9  15   0 -19.60  -50.25  0.23E-12
1954   9  15   0 -19.55  -50.25  0.28E-12
1954   9  15   0 -19.50  -50.25  0.60E-12
1954   9  15   0 -19.45  -50.25  0.48E-12
1954   9  15   0 -19.40  -50.25  0.45E-12
1954   9  15   0 -19.35  -50.25  0.10E-12
1954   9  15   0 -19.60  -50.20  0.18E-12
1954   9  15   0 -19.55  -50.20  0.50E-13
1954   9  15   0 -19.50  -50.20  0.20E-12
1954   9  15   0 -19.45  -50.20  0.25E-12
1954   9  15   0 -19.40  -50.20  0.20E-12
1954   9  15   0 -19.35  -50.20  0.10E-12
1954   9  15   0 -19.55  -50.15  0.25E-13
1954   9  15   0 -19.50  -50.15  0.75E-13
1954   9  15   0 -19.40  -50.15  0.50E-13
